file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0796_0133_1196042_to_1201461,མ་ཤེས་པ་ར་བྱུང་ན་ངར་དྲི་གར་ཤོག གོ་བྱུང་ངེ་། ལགས་སོ།  ,ma shes pa ra byung na ngar dri gar shog_go byung nge /_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0133_1196042_to_1201461.wav,STT_MV,3,53,5.419,wav16k/STT_MV0796_0133_1196042_to_1201461.wav,མ་ཤེས་པ་ར་བྱུང་ན་ ངར་འདྲི་གར་ཤོག གོ་བྱུང་ངེ་། ལགས་སོ།
STT_MV0796_0134_1201461_to_1208408,ཨ་ལས། བོ་ཨན། ལགས་འོ། ཤིང་བསྒྲུག་ཡ་འདི་རང་གིས་འགན་ཁེར་བྱས། ཇོ་ལགས་ཀི ,a las/_bo an/_lags 'o/_shing bsgrug ya 'di rang gis 'gan kher byas/_jo lags ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0134_1201461_to_1208408.wav,STT_MV,3,68,6.947,wav16k/STT_MV0796_0134_1201461_to_1208408.wav,ཨ་ལེ། པྷོ་ཨན། ལ། ཤིང་བསྒྲུབ་ཡ་དི་རང་གིས་འགན་ཁེར་བྱས་ ཇོ་ལགས་ཀི།
STT_MV0796_0135_1208408_to_1217209,དཔུང་རོགས་བྱེད་ཅིག ལགས་སོ། མཆོད་རྟེན་བཞེངས་ཡ་འདི་ལས་སླ་པོ་ཞིག་མིན་ཙང་།  ,dpung rogs byed cig_lags so/_mchod rten bzhengs ya 'di las sla po zhig min tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0135_1208408_to_1217209.wav,STT_MV,3,72,8.801,wav16k/STT_MV0796_0135_1208408_to_1217209.wav,དཔུང་རོགས་བྱིས་ཤིག ལགས་སོ། མཆོད་རྟེན་བཞེངས་ཡ་འདི་ལས་སླ་པོ་ཞིག་མིན་ཙང་།
STT_MV0796_0136_1217209_to_1220123,ཅི་ཕཱང་ལ་རྩིས་སྤྲད་པ་ཡིན་ནས།  ,ci phAng la rtsis sprad pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0136_1217209_to_1220123.wav,STT_MV,3,30,2.914,wav16k/STT_MV0796_0136_1217209_to_1220123.wav,ཅི་ཧྥ་ལ་རྩིས་སྤྲད་པ་ཡིན་ནས།
STT_MV0796_0137_1220123_to_1224020,ལྷན་རྒྱས་ཚོས་དཔུང་རོགས་ཡག་པོ་བྱས་བྱས། སྔ་ཙི་ཚར་པ་དགོས་རེད།  ,lhan rgyas tshos dpung rogs yag po byas byas/_snga tsi tshar pa dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0137_1220123_to_1224020.wav,STT_MV,3,60,3.897,wav16k/STT_MV0796_0137_1220123_to_1224020.wav,ལྷན་རྒྱས་ཚོས་དཔུང་རོགས་ཡག་པོ་བྱས་བྱས་ སྔ་ཙི་ཚར་པ་དགོས་རེད།
STT_MV0796_0140_1258446_to_1265118,ཁྱེད་རང་ཚོ་བལྟ་གར་ཕྱིན་ན་འགྲིག་གི་རེད་པ། གནས་ཚུལ་ཆུང་ཆུང་འདི་འདྲས་གཅིག་ལས། ང་འགྲོ་དགོས་རེད་པེ།  ,khyed rang tsho blta gar phyin na 'grig gi red pa/_gnas tshul chung chung 'di 'dras gcig las/_nga 'gro dgos red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0140_1258446_to_1265118.wav,STT_MV,3,96,6.672,wav16k/STT_MV0796_0140_1258446_to_1265118.wav,ཁྱེད་རང་ཚོ་ལྟ་ག་ཕྱིན་ན་འགྲིག་གི་རེད་པ། གནས་ཚུལ་ཆུང་ཆུང་དེ་འདྲས་གཅིག་ལས་ང་འགྲོ་དགོས་རེད་པེ།
STT_MV0796_0141_1265118_to_1272208,ཧུན་ཧོན། ག་པར་ཐེད་གར་ལགས། ང་རྩེད་མོ་རྩེ་གར་འགྲོ་གི་ཡིན། འདི་ལས་ཁྱེད་ཚོར་ཆོག་མཆན་ཞུ་དགོས་རེད་པེ།  ,hun hon/_ga par thed gar lags/_nga rtsed mo rtse gar 'gro gi yin/_'di las khyed tshor chog mchan zhu dgos red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0141_1265118_to_1272208.wav,STT_MV,3,97,7.09,wav16k/STT_MV0796_0141_1265118_to_1272208.wav,ཧེན། ག་བར་ཐེད་ག། ང་རྩེད་མོ་རྩེ་ག་འགྲོ་གི་ཡིན། འདི་ལས་ཁྱེད་ཚོའི་ཆོགས་མཆེན་བཞུ་དགོས་རེད་པེ།
STT_MV0796_0116_1072994_to_1081679,མཆོད་རྟེན་བཞེངས་ཡ་གི་ལས་ཀ་འདི། སུས་འགན་འཁྱེར་ན་དེ་རྗེས་མར་རྒྱལ་རྒྱུད་འཛིན་མྱི་རེད། འདི་འདྲས་རང་དང་ཨ་ཡིན། འདི་དང་ཡིན་དགོས་བྱུང་།  ,mchod rten bzhengs ya gi las ka 'di/_sus 'gan 'khyer na de rjes mar rgyal rgyud 'dzin myi red/_'di 'dras rang dang a yin/_'di dang yin dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0116_1072994_to_1081679.wav,STT_MV,3,129,8.685,wav16k/STT_MV0796_0116_1072994_to_1081679.wav,མཆོད་རྟེན་བཞེངས་ཡ་གི་ལས་ཀ་འདི་སུས་འགན་ཁྱེར་ནས། འདི་རྗེས་མ་རྒྱལ་རྒྱུད་འཛིན་མྱི་རེད། དེ་འདྲས་རང་དང་ཨ་ཡིན། འདི་དང་ཡིན་དགོས་བྱུང་།
STT_CS-X-2014-M-D-B04-3-R-01_0040_304513_to_310947,མི་ལ་རས་པ་དང་པོ་དང་པོ། ཨེ་ནས་འདི་ཡོད་རེད་ད། མི་མང་ཆེ་བ་ལ་བཞག་ན་སྟོན་པ་བཅོམ་ལྡན་འདས།  ,mi la ras pa dang po dang po/_e nas 'di yod red da/_mi mang che ba la bzhag na ston pa bcom ldan 'das/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0040_304513_to_310947.wav,STT_CS,3,85,6.434,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0040_304513_to_310947.wav,མཱ་རབ་ཀླན་པ་དང་པོ་ དང་པོ། ་འྲུདི་ཡོད་རེད་ད། མི་མང་ཆེ་བ་སླེབས་བཞས་ན་སྟོན་པ་བཅོམ་ལྡན་འདས།
STT_MV0466_0056_585634_to_587904,ཐར་པ་མ་གཏང་ཐག་གཅོད་ཡིན། མ་རེད་ཇོ་ལགས།  ,thar pa ma gtang thag gcod yin/_ma red jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0056_585634_to_587904.wav,STT_MV,3,39,2.27,wav16k/STT_MV0466_0056_585634_to_587904.wav,ཐར་པ་མ་གཏང་ཐག་གཅོད་ཡིན། མ་རེད་ཇོ་ལགས།
STT_CS-X-2014-M-D-B04-3-R-01_0046_333905_to_339548,ག་ཚོད་སྡུག་པོ་བཏང་ནས། ཁོའི་སེམས་ལ་ཁོང་ཁྲོ་གཅིག་ཡང་ཟ་མ་སོང་། ཨེ་ནས་ཨེ་འདྲའི་ལབ་ན། ཁོང་ཁྲོ།  ,ga tshod sdug po btang nas/_kho'i sems la khong khro gcig yang za ma song /_e nas e 'dra'i lab na/_khong khro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0046_333905_to_339548.wav,STT_CS,3,91,5.643,wav16k/STT_CS-X-2014-M-D-B04-3-R-01_0046_333905_to_339548.wav,ག་ཚོད་སྡུག་འདུག ཁོའ་སེམས་ནང་ཁོང་ཁྲོ་གཅིག་བཟམ་སོང་། ་་དེ་ལབ་ན་ཁོང་ཁྲོ།
STT_MV0796_0171_1473280_to_1482082,ཨ་ཧན་ཧན། བུ་མོ། ག་རེ་གནང་གཱ བུ་མོ། ང་། ང་། སྲས་སྐུ་ཤོགས།  ,a han han/_bu mo/_ga re gnang gA_bu mo/_nga /_nga /_sras sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0171_1473280_to_1482082.wav,STT_MV,3,58,8.802,wav16k/STT_MV0796_0171_1473280_to_1482082.wav,ཨ་ཧ། བུ་མོ། ག་རེ་གནང་གཱ བུ་མོ། ང་། ང་། སྲས་སྐུ་ཤོགས།
STT_MV0796_0199_1658934_to_1665528,ཡ། ཡ། ཤིང་ནི་ཆེན་པོ་ཞི་པོ་ཞིག་འདུག ངས་རང་ལ་དབོར་རོགས་བྱེད་ཀཱ འོ་ཡག་བྱུང་།  ,ya/_ya/_shing ni chen po zhi po zhig 'dug_ngas rang la dbor rogs byed kA_'o yag byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0199_1658934_to_1665528.wav,STT_MV,3,75,6.594,wav16k/STT_MV0796_0199_1658934_to_1665528.wav,ཡ། ཤིང་ནི་ཆེན་པོ་ཞེ་བོ་ཞིག་འདུག ངས་རང་བློ་ཁོགས་བྱེད་ཀ། འོ་ཡག་བྱུང་།
STT_MV0796_0200_1665528_to_1670016,ཡ། གཟབ་གཟབ་ཡིན་དང་། ཚང་མ་གཟབ་གཟབ་ཡིན་དང་། ཤུགས་བྱས། ཁེར་ཤོག་ཨཱ།  ,ya/_gzab gzab yin dang /_tshang ma gzab gzab yin dang /_shugs byas/_kher shog A/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0200_1665528_to_1670016.wav,STT_MV,3,65,4.488,wav16k/STT_MV0796_0200_1665528_to_1670016.wav,ཡ། ་གཟབ་གཟབ་ཡིན་ད། ཚང་མ་གཟབ་གཟབ་ཡིན་ད།  འདིར་བཞོགས་ཨ།
STT_MV0796_0139_1253782_to_1258446,སྲས་སྐུ་ཤོགས། སྲས་བགྲེས་པས། གཤམ་ངོགས་ཀི་ཤིང་གཅད་ཡ་དེ་གས། ཚར་སོང་ངེ་ཟེར་བཀའ་དྲི་གནང་གིས།  ,sras sku shogs/_sras bgres pas/_gsham ngogs ki shing gcad ya de gas/_tshar song nge zer bka' dri gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0139_1253782_to_1258446.wav,STT_MV,3,89,4.664,wav16k/STT_MV0796_0139_1253782_to_1258446.wav,སྲས་སྐུ་ཤོགས། སྲས་འགྲིས་པས། ཤར་ངོ་གི་ཤིང་གཅད་ཡ་དེ་གས་ཚར་སོང་ངེ་ཟེར་བཀའ་འདྲི་གནང་གིས།
STT_MV0796_0180_1531910_to_1536541,ཁྱོ་རའི་ཧམ་པ་ཚ་ལ། སྐུ་ངོ་གསང་དབང་གི་སྲས་གཅིག་དང་ཉེས་གར་བྱས། ཁ་ཚུམས།  ,khyo ra'i ham pa tsha la/_sku ngo gsang dbang gi sras gcig dang nyes gar byas/_kha tshums/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0180_1531910_to_1536541.wav,STT_MV,3,69,4.631,wav16k/STT_MV0796_0180_1531910_to_1536541.wav,ཁྱོད་རས་ཧམ་པ་ཚ་ལ། སྐུ་ངོ་གསང་དབང་གི་སྲས་གཅིག་དང་ཉལ་ག་བྱས། ཁ་ཙུམ།
STT_MV0796_0176_1503641_to_1513182,ཧན་ཧན། ངས་བྱས་ན་བུ་མོ་རང་ངའི་ཁ་ལ་ཉན་ན་དགའ་གི་རེད། ང་ནུབ་ཕྱོགས་ས་དབང་ཆེན་མོའི་སྲས་ཆུང་ང་ཡིན།  ,han han/_ngas byas na bu mo rang nga'i kha la nyan na dga' gi red/_nga nub phyogs sa dbang chen mo'i sras chung nga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0176_1503641_to_1513182.wav,STT_MV,3,93,9.541,wav16k/STT_MV0796_0176_1503641_to_1513182.wav,ཧེན། ངས་བྱས་ན། བུ་མོ་རང་ངའི་ཁ་ལ་ཉན་ན་དགའ་གི་རེད། ང་ནུབ་ཕྱོགས་ས་དབང་ཆེན་མོའི་སྲས་ཆུང་ང་ཡིན། ཧ།
STT_MV0796_0181_1536541_to_1542892,སྐུ་ངོ་གསང་དབང་བྱམས་བརྩེ་ཚུལ་ལྡན་གཅིག་ལ། བུ་ཁྱོ་རའི་བཟོ་འདྲ་ཡོད་མ་རེད། ད་དུང་ཁྱོ་རང་ཤོད་དང་། ངས་བསད་གཞག་དགོས།  ,sku ngo gsang dbang byams brtse tshul ldan gcig la/_bu khyo ra'i bzo 'dra yod ma red/_da dung khyo rang shod dang /_ngas bsad gzhag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0181_1536541_to_1542892.wav,STT_MV,3,111,6.351,wav16k/STT_MV0796_0181_1536541_to_1542892.wav,སྐུ་ངོ་གསང་བང་བྱམས་བརྩེམས་མཚོན་ལྡའི་གཅིག་ལ། བུ་ཁྱོད་རའ་བཟོ་འབྲོར་ཡོད་མ་རེད། ད་དུང་ཁྱོད་རང་ཤོད་དང་། ངས་བསད་བཞག་དགོས།
STT_MV0796_0182_1542892_to_1549311,ང་དངོས་གནས། ཡ་ ཨ་ཨ་ར་ར། ཨ་ར་ར། ཨ་ར་ར། ད་ཁྱོ་རང་ཧམ་པ་བཤད་གེ ,nga dngos gnas/_ya _a a ra ra/_a ra ra/_a ra ra/_da khyo rang ham pa bshad ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0182_1542892_to_1549311.wav,STT_MV,3,59,6.419,wav16k/STT_MV0796_0182_1542892_to_1549311.wav,ང་དངོས་ནས། ཨཨ་ར། ཨ་ར། ཨཨ་ར། ད་ཁྱོད་རང་ཧམ་པ་ི་བཤད་ཀེ།
STT_MV0466_0061_626998_to_632760,ལམ་སང་ལྷ་རྗེ་བསྟེན་གར་འཁྲིད་གནང་དོ། གྲགས་འཛིན་མས་གསུངས་པ་ད་ག་རེད།  ,lam sang lha rje bsten gar 'khrid gnang do/_grags 'dzin mas gsungs pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0466_0061_626998_to_632760.wav,STT_MV,3,67,5.762,wav16k/STT_MV0466_0061_626998_to_632760.wav,ལམ་སང་ལྷ་རྗེ་བསྟེན་གར་ཁྲིད་གནང་དོ། གྲགས་འཛིན་པས་གསུངས་པ་ད་ག་རེད།
STT_MV0796_0191_1589692_to_1596869,སྐུ་ངོ་གསང་དབང་ཁོང་། དམངས་ལ་བྱམས་པོ་དེ་འདྲས། ཡང་རྒྱལ་པོ་དང་གཅིག་པ་བྱས་བྱས། མི་སེར་ལ་ཁྲལ་སྐུལ་གི་ཡོད་རེད་པེ། དོན་དག་འདི་ལོགས་དགར་རེད།  ,sku ngo gsang dbang khong /_dmangs la byams po de 'dras/_yang rgyal po dang gcig pa byas byas/_mi ser la khral skul gi yod red pe/_don dag 'di logs dgar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0191_1589692_to_1596869.wav,STT_MV,3,134,7.177,wav16k/STT_MV0796_0191_1589692_to_1596869.wav,སྐུ་ངོ་གསང་བ་ཁོང་། དམངས་ལ་བྱམས་པོ་དེ་འདྲས་ ཡང་རྒྱལ་པོ་དང་གཅིག་པ་བྱས་བྱས། མི་སེར་ཁྲལ་བསྐུལ་རྒྱུ་ཡོད་རེད་པེ། དོན་དག་དེ་ལོགས་དགར་རེད།
STT_MV0069_0177_1342798_to_1350951,རང་དང་འབྲེལ་བ་ཡོད་རེད་པ། ཧེན ཁྱེད་རང་ཚོས་ང་ངོ་སོ་ཁྱོན་ནས་མ་གནང་པ།  ,rang dang 'brel ba yod red pa/_hen_khyed rang tshos nga ngo so khyon nas ma gnang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0069_0177_1342798_to_1350951.wav,STT_MV,3,67,8.153,wav16k/STT_MV0069_0177_1342798_to_1350951.wav,རང་དང་འབྲེལ་བ་ཡོད་རེད་པ། ཧུན། ཁྱེད་རང་ཚོས་ང་ངོ་སོ་ཁྱོན་ནས་མ་གནང་པར།
STT_MV0796_0178_1515565_to_1524737,རང་རྗེས་མར། ལྷ་ལས་སྐྱིད་པའི་འཚོ་བ་སྐྱེལ་ཡ་ཡོང་གི་རེད། ཕི་ཡེ། འཆོ་པང་ཁྱེད་རང་། ད་དུང་སྐུ་ངོ་གསང་དབང་ཆེན་མོའི་སྲས་ཡིན་ཟེར་གར་བྱས། སྐུ་ངོ་ཀི་མཚན་བརྗད་དགོས་བསམ་གི་འདུག་གེ ,rang rjes mar/_lha las skyid pa'i 'tsho ba skyel ya yong gi red/_phi ye/_'cho pang khyed rang /_da dung sku ngo gsang dbang chen mo'i sras yin zer gar byas/_sku ngo ki mtshan brjad dgos bsam gi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0178_1515565_to_1524737.wav,STT_MV,3,167,9.172,wav16k/STT_MV0796_0178_1515565_to_1524737.wav,རང་རྗེས་མ་ལྷ་ལས་སྐྱིད་པའི་འཚོ་བ་སྐྱེལ་ཡ་ཡོང་གི་རེད། ཕེ། ཕྱོགས་སྤང་ཁྱེད་རང་ད་དུང་སྐུ་ངོ་གསང་དབང་ཆེན་པོས་སྲས་ཡིན་ཟེར་ག་བྱས། སྐུ་ངོ་གི་མཚན་བཙལ་དགོས་བསམ་གི་འདུག་གེ
STT_MV0796_0202_1681018_to_1689561,ཡ། ཨ་འ། སྲས་སྐུ་ཤོགས། འདིར་འཛོར་པོ་དང་ཉེན་ཁ་ཞེ་པོ་ཞིག་ཡོད་རེད། གཞན་དག་གཅིག་ལ་བཞུགས་ན།  ,ya/_a 'a/_sras sku shogs/_'dir 'dzor po dang nyen kha zhe po zhig yod red/_gzhan dag gcig la bzhugs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0202_1681018_to_1689561.wav,STT_MV,3,87,8.543,wav16k/STT_MV0796_0202_1681018_to_1689561.wav,ཡ།སྲས་སྐུ་ཤོགས། འདིར་ཛོར་ྒོ་དང་ཉེན་ཁ་ཞེ་བོ་གཅིག་ཡོད་རེད། གཞན་དག་གཅིག་ལ་བཞུགས་ན།
STT_MV0796_0205_1701885_to_1708952,ཤུགས་གཅིག ཨ་ར་ར། ཨ་ར་ར་ར་། ཨ་ར་ར། ག་རེ་བྱས་སོང་། ངའི་རྐང་པ། ཨ་ར་ར། ངའི་རྐང་པ།  ,shugs gcig_a ra ra/_a ra ra ra /_a ra ra/_ga re byas song /_nga'i rkang pa/_a ra ra/_nga'i rkang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0796_0205_1701885_to_1708952.wav,STT_MV,3,79,7.067,wav16k/STT_MV0796_0205_1701885_to_1708952.wav,།  ཡ་བྱས་སོང། ག་རེ་བྱས་སོང་་་ཡོས་ད་ག།
